495.622669232672 	1.917264946818 	0.000121557032 
496.403727928063 	1.917120599725 	0.000121174809 
497.184786623454 	1.916976932389 	0.000120794386 
497.965845318845 	1.916833940549 	0.000120415751 
498.746904014235 	1.916691619976 	0.000120038894 
499.527962709627 	1.916549966476 	0.000119663804 
500.309021405019 	1.916408975886 	0.000119290468 
501.090080100410 	1.916268644076 	0.000118918878 
501.871138795801 	1.916128966948 	0.000118549020 
502.652197491191 	1.915989940437 	0.000118180886 
503.433256186583 	1.915851560508 	0.000117814463 
504.214314881974 	1.915713823158 	0.000117449743 
504.995373577365 	1.915576724414 	0.000117086713 
505.776432272757 	1.915440260334 	0.000116725363 
506.557490968149 	1.915304427007 	0.000116365684 
507.338549663539 	1.915169220553 	0.000116007665 
508.119608358932 	1.915034637119 	0.000115651296 
508.900667054323 	1.914900672884 	0.000115296566 
509.681725749714 	1.914767324055 	0.000114943465 
510.462784445106 	1.914634586868 	0.000114591985 
511.243843140496 	1.914502457589 	0.000114242114 
512.024901835888 	1.914370932511 	0.000113893843 
512.805960531279 	1.914240007955 	0.000113547162 
513.587019226671 	1.914109680272 	0.000113202061 
514.368077922061 	1.913979945839 	0.000112858532 
515.149136617453 	1.913850801061 	0.000112516563 
515.930195312844 	1.913722242369 	0.000112176147 
516.711254008234 	1.913594266223 	0.000111837273 
517.492312703627 	1.913466869109 	0.000111499933 
518.273371399017 	1.913340047538 	0.000111164117 
519.054430094409 	1.913213798049 	0.000110829815 
519.835488789800 	1.913088117206 	0.000110497019 
520.616547485193 	1.912963001599 	0.000110165720 
521.397606180582 	1.912838447844 	0.000109835908 
522.178664875974 	1.912714452582 	0.000109507576 
522.959723571366 	1.912591012479 	0.000109180713 
523.740782266756 	1.912468124226 	0.000108855312 
524.521840962147 	1.912345784538 	0.000108531363 
525.302899657539 	1.912223990154 	0.000108208859 
526.083958352931 	1.912102737840 	0.000107887789 
526.865017048321 	1.911982024383 	0.000107568147 
527.646075743713 	1.911861846594 	0.000107249922 
528.427134439104 	1.911742201309 	0.000106933108 
529.208193134496 	1.911623085387 	0.000106617696 
529.989251829888 	1.911504495709 	0.000106303677 
530.770310525279 	1.911386429181 	0.000105991044 
531.551369220671 	1.911268882729 	0.000105679787 
532.332427916061 	1.911151853303 	0.000105369900 
533.113486611451 	1.911035337876 	0.000105061373 
533.894545306844 	1.910919333442 	0.000104754200 
534.675604002234 	1.910803837017 	0.000104448372 
535.456662697627 	1.910688845640 	0.000104143881 
536.237721393018 	1.910574356370 	0.000103840720 
537.018780088409 	1.910460366288 	0.000103538880 
537.799838783800 	1.910346872496 	0.000103238355 
538.580897479192 	1.910233872118 	0.000102939136 
539.361956174583 	1.910121362297 	0.000102641217 
540.143014869973 	1.910009340198 	0.000102344588 
540.924073565365 	1.909897803007 	0.000102049244 
541.705132260757 	1.909786747927 	0.000101755176 
542.486190956148 	1.909676172186 	0.000101462378 
543.267249651539 	1.909566073029 	0.000101170842 
544.048308346931 	1.909456447719 	0.000100880560 
544.829367042320 	1.909347293543 	0.000100591526 
545.610425737713 	1.909238607805 	0.000100303732 
546.391484433103 	1.909130387827 	0.000100017171 
547.172543128496 	1.909022630953 	0.000099731837 
547.953601823885 	1.908915334543 	0.000099447722 
548.734660519279 	1.908808495978 	0.000099164820 
549.515719214670 	1.908702112658 	0.000098883122 
550.296777910060 	1.908596181998 	0.000098602624 
551.077836605453 	1.908490701435 	0.000098323317 
551.858895300843 	1.908385668422 	0.000098045196 
552.639953996234 	1.908281080431 	0.000097768252 
553.421012691626 	1.908176934951 	0.000097492481 
554.202071387017 	1.908073229490 	0.000097217875 
554.983130082408 	1.907969961572 	0.000096944427 
555.764188777799 	1.907867128739 	0.000096672131 
556.545247473190 	1.907764728551 	0.000096400981 
557.326306168582 	1.907662758585 	0.000096130971 
558.107364863974 	1.907561216432 	0.000095862093 
558.888423559363 	1.907460099704 	0.000095594341 
559.669482254756 	1.907359406028 	0.000095327710 
560.450540950148 	1.907259133046 	0.000095062192 
561.231599645537 	1.907159278418 	0.000094797783 
562.012658340929 	1.907059839821 	0.000094534475 
562.793717036320 	1.906960814947 	0.000094272263 
563.574775731711 	1.906862201503 	0.000094011140 
564.355834427103 	1.906763997213 	0.000093751100 
565.136893122496 	1.906666199818 	0.000093492138 
565.917951817886 	1.906568807072 	0.000093234248 
566.699010513276 	1.906471816746 	0.000092977423 
567.480069208669 	1.906375226626 	0.000092721657 
568.261127904061 	1.906279034513 	0.000092466946 
569.042186599450 	1.906183238224 	0.000092213283 
569.823245294841 	1.906087835590 	0.000091960662 
570.604303990234 	1.905992824457 	0.000091709078 
571.385362685625 	1.905898202686 	0.000091458524 
572.166421381017 	1.905803968152 	0.000091208997 
572.947480076407 	1.905710118745 	0.000090960489 
573.728538771799 	1.905616652369 	0.000090712995 
574.509597467191 	1.905523566943 	0.000090466510 
575.290656162582 	1.905430860399 	0.000090221028 
576.071714857972 	1.905338530684 	0.000089976544 
576.852773553364 	1.905246575759 	0.000089733053 
577.633832248756 	1.905154993597 	0.000089490548 
578.414890944146 	1.905063782186 	0.000089249025 
579.195949639538 	1.904972939529 	0.000089008479 
579.977008334929 	1.904882463639 	0.000088768904 
580.758067030320 	1.904792352546 	0.000088530295 
581.539125725712 	1.904702604291 	0.000088292646 
582.320184421104 	1.904613216927 	0.000088055953 
583.101243116494 	1.904524188524 	0.000087820211 
583.882301811886 	1.904435517162 	0.000087585414 
584.663360507277 	1.904347200933 	0.000087351558 
585.444419202667 	1.904259237945 	0.000087118637 
586.225477898060 	1.904171626315 	0.000086886646 
587.006536593450 	1.904084364175 	0.000086655581 
587.787595288841 	1.903997449668 	0.000086425436 
588.568653984232 	1.903910880951 	0.000086196207 
589.349712679623 	1.903824656192 	0.000085967888 
590.130771375015 	1.903738773570 	0.000085740476 
590.911830070407 	1.903653231279 	0.000085513965 
591.692888765798 	1.903568027522 	0.000085288350 
592.473947461191 	1.903483160515 	0.000085063627 
593.255006156582 	1.903398628486 	0.000084839791 
594.036064851973 	1.903314429674 	0.000084616837 
594.817123547364 	1.903230562331 	0.000084394761 
595.598182242754 	1.903147024719 	0.000084173558 
596.379240938147 	1.903063815112 	0.000083953223 
597.160299633539 	1.902980931794 	0.000083733753 
597.941358328929 	1.902898373062 	0.000083515142 
598.722417024319 	1.902816137223 	0.000083297386 
599.503475719712 	1.902734222596 	0.000083080481 
600.284534415103 	1.902652627510 	0.000082864422 
601.065593110494 	1.902571350305 	0.000082649204 
601.846651805885 	1.902490389332 	0.000082434824 
602.627710501276 	1.902409742952 	0.000082221277 
603.408769196667 	1.902329409539 	0.000082008558 
604.189827892058 	1.902249387474 	0.000081796664 
604.970886587451 	1.902169675151 	0.000081585591 
605.751945282840 	1.902090270973 	0.000081375333 
606.533003978233 	1.902011173354 	0.000081165887 
607.314062673625 	1.901932380718 	0.000080957248 
608.095121369016 	1.901853891499 	0.000080749413 
608.876180064406 	1.901775704141 	0.000080542377 
609.657238759798 	1.901697817098 	0.000080336137 
610.438297455188 	1.901620228835 	0.000080130687 
611.219356150581 	1.901542937825 	0.000079926025 
612.000414845970 	1.901465942551 	0.000079722146 
612.781473541363 	1.901389241506 	0.000079519046 
613.562532236754 	1.901312833195 	0.000079316721 
614.343590932145 	1.901236716128 	0.000079115167 
615.124649627537 	1.901160888827 	0.000078914380 
615.905708322927 	1.901085349823 	0.000078714357 
616.686767018319 	1.901010097658 	0.000078515094 
617.467825713710 	1.900935130880 	0.000078316586 
618.248884409103 	1.900860448048 	0.000078118830 
619.029943104493 	1.900786047729 	0.000077921822 
619.811001799883 	1.900711928502 	0.000077725558 
620.592060495275 	1.900638088952 	0.000077530035 
621.373119190667 	1.900564527672 	0.000077335249 
622.154177886057 	1.900491243268 	0.000077141196 
622.935236581451 	1.900418234350 	0.000076947872 
623.716295276841 	1.900345499541 	0.000076755275 
624.497353972232 	1.900273037469 	0.000076563399 
625.278412667624 	1.900200846772 	0.000076372242 
626.059471363014 	1.900128926098 	0.000076181800 
626.840530058405 	1.900057274101 	0.000075992070 
627.621588753797 	1.899985889445 	0.000075803047 
628.402647449187 	1.899914770801 	0.000075614729 
629.183706144580 	1.899843916849 	0.000075427112 
629.964764839972 	1.899773326278 	0.000075240192 
630.745823535363 	1.899702997783 	0.000075053966 
631.526882230754 	1.899632930069 	0.000074868430 
632.307940926145 	1.899563121849 	0.000074683582 
633.088999621536 	1.899493571841 	0.000074499418 
633.870058316927 	1.899424278775 	0.000074315933 
634.651117012319 	1.899355241387 	0.000074133126 
635.432175707710 	1.899286458419 	0.000073950993 
636.213234403102 	1.899217928624 	0.000073769530 
636.994293098493 	1.899149650760 	0.000073588734 
637.775351793883 	1.899081623595 	0.000073408601 
638.556410489275 	1.899013845901 	0.000073229130 
639.337469184667 	1.898946316462 	0.000073050316 
640.118527880058 	1.898879034066 	0.000072872156 
640.899586575449 	1.898811997509 	0.000072694647 
641.680645270841 	1.898745205595 	0.000072517785 
642.461703966231 	1.898678657136 	0.000072341569 
643.242762661622 	1.898612350949 	0.000072165993 
644.023821357015 	1.898546285860 	0.000071991057 
644.804880052404 	1.898480460702 	0.000071816755 
645.585938747797 	1.898414874314 	0.000071643086 
646.366997443186 	1.898349525543 	0.000071470046 
647.148056138580 	1.898284413241 	0.000071297633 
647.929114833970 	1.898219536271 	0.000071125842 
648.710173529361 	1.898154893498 	0.000070954672 
649.491232224753 	1.898090483798 	0.000070784118 
650.272290920145 	1.898026306050 	0.000070614179 
651.053349615536 	1.897962359144 	0.000070444851 
651.834408310927 	1.897898641972 	0.000070276132 
652.615467006318 	1.897835153435 	0.000070108018 
653.396525701711 	1.897771892442 	0.000069940506 
654.177584397100 	1.897708857906 	0.000069773594 
654.958643092492 	1.897646048747 	0.000069607279 
655.739701787885 	1.897583463893 	0.000069441558 
656.520760483274 	1.897521102276 	0.000069276428 
657.301819178668 	1.897458962837 	0.000069111886 
658.082877874056 	1.897397044520 	0.000068947930 
658.863936569448 	1.897335346278 	0.000068784556 
659.644995264838 	1.897273867070 	0.000068621762 
660.426053960230 	1.897212605860 	0.000068459546 
661.207112655624 	1.897151561617 	0.000068297904 
661.988171351012 	1.897090733320 	0.000068136834 
662.769230046406 	1.897030119950 	0.000067976334 
663.550288741796 	1.896969720497 	0.000067816399 
664.331347437188 	1.896909533954 	0.000067657029 
665.112406132579 	1.896849559323 	0.000067498219 
665.893464827972 	1.896789795610 	0.000067339968 
666.674523523361 	1.896730241826 	0.000067182273 
667.455582218753 	1.896670896990 	0.000067025131 
668.236640914145 	1.896611760125 	0.000066868540 
669.017699609534 	1.896552830261 	0.000066712497 
669.798758304926 	1.896494106433 	0.000066557000 
670.579817000319 	1.896435587682 	0.000066402045 
671.360875695708 	1.896377273053 	0.000066247631 
672.141934391099 	1.896319161598 	0.000066093755 
672.922993086493 	1.896261252375 	0.000065940415 
673.704051781883 	1.896203544447 	0.000065787608 
674.485110477275 	1.896146036881 	0.000065635331 
675.266169172664 	1.896088728751 	0.000065483582 
676.047227868058 	1.896031619136 	0.000065332359 
676.828286563446 	1.895974707120 	0.000065181659 
677.609345258841 	1.895917991792 	0.000065031480 
678.390403954231 	1.895861472248 	0.000064881819 
679.171462649621 	1.895805147587 	0.000064732675 
679.952521345015 	1.895749016914 	0.000064584044 
680.733580040405 	1.895693079340 	0.000064435924 
681.514638735794 	1.895637333979 	0.000064288314 
682.295697431186 	1.895581779953 	0.000064141210 
683.076756126578 	1.895526416386 	0.000063994610 
683.857814821971 	1.895471242409 	0.000063848512 
684.638873517361 	1.895416257156 	0.000063702915 
685.419932212751 	1.895361459770 	0.000063557814 
686.200990908143 	1.895306849394 	0.000063413209 
686.982049603536 	1.895252425178 	0.000063269097 
687.763108298927 	1.895198186278 	0.000063125475 
688.544166994316 	1.895144131853 	0.000062982342 
689.325225689710 	1.895090261067 	0.000062839695 
690.106284385099 	1.895036573090 	0.000062697532 
690.887343080491 	1.894983067095 	0.000062555851 
691.668401775882 	1.894929742261 	0.000062414650 
692.449460471272 	1.894876597770 	0.000062273926 
693.230519166664 	1.894823632812 	0.000062133678 
694.011577862056 	1.894770846577 	0.000061993903 
694.792636557448 	1.894718238262 	0.000061854599 
695.573695252838 	1.894665807069 	0.000061715764 
696.354753948231 	1.894613552205 	0.000061577396 
697.135812643621 	1.894561472878 	0.000061439493 
697.916871339013 	1.894509568303 	0.000061302053 
698.697930034405 	1.894457837700 	0.000061165073 
699.478988729795 	1.894406280292 	0.000061028552 
700.260047425185 	1.894354895307 	0.000060892487 
701.041106120578 	1.894303681976 	0.000060756877 
701.822164815969 	1.894252639536 	0.000060621720 
702.603223511358 	1.894201767228 	0.000060487013 
703.384282206751 	1.894151064296 	0.000060352754 
704.165340902142 	1.894100529989 	0.000060218942 
704.946399597533 	1.894050163561 	0.000060085575 
705.727458292925 	1.893999964268 	0.000059952650 
706.508516988317 	1.893949931371 	0.000059820165 
707.289575683708 	1.893900064137 	0.000059688120 
708.070634379101 	1.893850361835 	0.000059556511 
708.851693074490 	1.893800823737 	0.000059425337 
709.632751769883 	1.893751449122 	0.000059294595 
710.413810465273 	1.893702237272 	0.000059164285 
711.194869160665 	1.893653187470 	0.000059034404 
711.975927856058 	1.893604299008 	0.000058904950 
712.756986551446 	1.893555571177 	0.000058775921 
713.538045246838 	1.893507003275 	0.000058647316 
714.319103942230 	1.893458594603 	0.000058519133 
715.100162637623 	1.893410344466 	0.000058391369 
715.881221333011 	1.893362252171 	0.000058264023 
716.662280028405 	1.893314317032 	0.000058137094 
717.443338723795 	1.893266538364 	0.000058010579 
718.224397419186 	1.893218915488 	0.000057884476 
719.005456114577 	1.893171447726 	0.000057758784 
719.786514809970 	1.893124134405 	0.000057633501 
720.567573505360 	1.893076974857 	0.000057508625 
721.348632200752 	1.893029968415 	0.000057384154 
722.129690896143 	1.892983114418 	0.000057260088 
722.910749591535 	1.892936412207 	0.000057136423 
723.691808286926 	1.892889861128 	0.000057013158 
724.472866982318 	1.892843460528 	0.000056890292 
725.253925677708 	1.892797209760 	0.000056767822 
726.034984373099 	1.892751108180 	0.000056645748 
726.816043068491 	1.892705155147 	0.000056524067 
727.597101763883 	1.892659350022 	0.000056402778 
728.378160459272 	1.892613692173 	0.000056281878 
729.159219154666 	1.892568180968 	0.000056161367 
729.940277850054 	1.892522815780 	0.000056041242 
730.721336545448 	1.892477595985 	0.000055921503 
731.502395240840 	1.892432520962 	0.000055802147 
732.283453936231 	1.892387590094 	0.000055683172 
733.064512631619 	1.892342802768 	0.000055564578 
733.845571327012 	1.892298158372 	0.000055446362 
734.626630022401 	1.892253656298 	0.000055328523 
735.407688717795 	1.892209295943 	0.000055211059 
736.188747413183 	1.892165076705 	0.000055093969 
736.969806108577 	1.892120997987 	0.000054977251 
737.750864803966 	1.892077059193 	0.000054860904 
738.531923499359 	1.892033259732 	0.000054744925 
739.312982194751 	1.891989599016 	0.000054629314 
740.094040890142 	1.891946076459 	0.000054514069 
740.875099585532 	1.891902691479 	0.000054399188 
741.656158280925 	1.891859443496 	0.000054284669 
742.437216976317 	1.891816331935 	0.000054170512 
743.218275671705 	1.891773356222 	0.000054056715 
743.999334367099 	1.891730515787 	0.000053943276 
744.780393062491 	1.891687810062 	0.000053830194 
745.561451757882 	1.891645238485 	0.000053717466 
746.342510453272 	1.891602800493 	0.000053605093 
747.123569148665 	1.891560495528 	0.000053493072 
747.904627844056 	1.891518323035 	0.000053381401 
748.685686539446 	1.891476282461 	0.000053270080 
749.466745234837 	1.891434373257 	0.000053159107 
750.247803930231 	1.891392594876 	0.000053048480 
751.028862625620 	1.891350946773 	0.000052938198 
751.809921321013 	1.891309428408 	0.000052828260 
752.590980016402 	1.891268039243 	0.000052718664 
753.372038711793 	1.891226778741 	0.000052609408 
754.153097407186 	1.891185646371 	0.000052500492 
754.934156102577 	1.891144641602 	0.000052391914 
