755.715214797967 	2.089297120176 	0.012140139956 
756.496273493359 	2.089182008755 	0.012115084270 
757.277332188749 	2.089067253328 	0.012090106070 
758.058390884143 	2.088952852430 	0.012065205040 
758.839449579531 	2.088838804603 	0.012040380860 
759.620508274925 	2.088725108394 	0.012015633215 
760.401566970315 	2.088611762359 	0.011990961790 
761.182625665704 	2.088498765063 	0.011966366274 
761.963684361097 	2.088386115076 	0.011941846354 
762.744743056488 	2.088273810976 	0.011917401722 
763.525801751879 	2.088161851349 	0.011893032070 
764.306860447271 	2.088050234786 	0.011868737090 
765.087919142664 	2.087938959889 	0.011844516479 
765.868977838054 	2.087828025263 	0.011820369933 
766.650036533444 	2.087717429524 	0.011796297151 
767.431095228838 	2.087607171291 	0.011772297832 
768.212153924227 	2.087497249194 	0.011748371677 
768.993212619621 	2.087387661867 	0.011724518391 
769.774271315011 	2.087278407952 	0.011700737676 
770.555330010404 	2.087169486098 	0.011677029239 
771.336388705794 	2.087060894961 	0.011653392788 
772.117447401186 	2.086952633203 	0.011629828031 
772.898506096574 	2.086844699493 	0.011606334678 
773.679564791969 	2.086737092508 	0.011582912442 
774.460623487357 	2.086629810930 	0.011559561035 
775.241682182751 	2.086522853448 	0.011536280173 
776.022740878140 	2.086416218759 	0.011513069571 
776.803799573531 	2.086309905564 	0.011489928947 
777.584858268923 	2.086203912572 	0.011466858020 
778.365916964316 	2.086098238500 	0.011443856511 
779.146975659706 	2.085992882068 	0.011420924140 
779.928034355096 	2.085887842005 	0.011398060632 
780.709093050489 	2.085783117046 	0.011375265711 
781.490151745882 	2.085678705931 	0.011352539103 
782.271210441270 	2.085574607408 	0.011329880535 
783.052269136663 	2.085470820230 	0.011307289736 
783.833327832053 	2.085367343157 	0.011284766435 
784.614386527444 	2.085264174954 	0.011262310365 
785.395445222836 	2.085161314394 	0.011239921258 
786.176503918226 	2.085058760254 	0.011217598847 
786.957562613621 	2.084956511319 	0.011195342869 
787.738621309012 	2.084854566379 	0.011173153060 
788.519680004401 	2.084752924230 	0.011151029157 
789.300738699792 	2.084651583674 	0.011128970901 
790.081797395182 	2.084550543519 	0.011106978032 
790.862856090576 	2.084449802579 	0.011085050291 
791.643914785967 	2.084349359673 	0.011063187421 
792.424973481359 	2.084249213628 	0.011041389168 
793.206032176750 	2.084149363274 	0.011019655276 
793.987090872140 	2.084049807449 	0.010997985493 
794.768149567530 	2.083950544995 	0.010976379566 
795.549208262923 	2.083851574761 	0.010954837245 
796.330266958315 	2.083752895600 	0.010933358280 
797.111325653705 	2.083654506373 	0.010911942424 
797.892384349097 	2.083556405945 	0.010890589429 
798.673443044487 	2.083458593187 	0.010869299050 
799.454501739877 	2.083361066975 	0.010848071042 
800.235560435269 	2.083263826191 	0.010826905161 
801.016619130662 	2.083166869722 	0.010805801165 
801.797677826054 	2.083070196461 	0.010784758814 
802.578736521443 	2.082973805305 	0.010763777868 
803.359795216835 	2.082877695159 	0.010742858087 
804.140853912229 	2.082781864932 	0.010721999234 
804.921912607616 	2.082686313536 	0.010701201074 
805.702971303011 	2.082591039892 	0.010680463370 
806.484029998400 	2.082496042924 	0.010659785888 
807.265088693793 	2.082401321562 	0.010639168397 
808.046147389185 	2.082306874740 	0.010618610663 
808.827206084576 	2.082212701399 	0.010598112456 
809.608264779965 	2.082118800484 	0.010577673546 
810.389323475357 	2.082025170946 	0.010557293706 
811.170382170751 	2.081931811738 	0.010536972707 
811.951440866141 	2.081838721823 	0.010516710324 
812.732499561530 	2.081745900164 	0.010496506331 
813.513558256920 	2.081653345733 	0.010476360503 
814.294616952313 	2.081561057504 	0.010456272619 
815.075675647706 	2.081469034458 	0.010436242455 
815.856734343094 	2.081377275580 	0.010416269791 
816.637793038487 	2.081285779859 	0.010396354408 
817.418851733878 	2.081194546291 	0.010376496085 
818.199910429267 	2.081103573874 	0.010356694606 
818.980969124662 	2.081012861613 	0.010336949754 
819.762027820054 	2.080922408516 	0.010317261313 
820.543086515444 	2.080832213599 	0.010297629068 
821.324145210835 	2.080742275878 	0.010278052806 
822.105203906226 	2.080652594378 	0.010258532314 
822.886262601616 	2.080563168125 	0.010239067381 
823.667321297009 	2.080473996152 	0.010219657795 
824.448379992400 	2.080385077495 	0.010200303347 
825.229438687793 	2.080296411197 	0.010181003829 
826.010497383181 	2.080207996304 	0.010161759032 
826.791556078574 	2.080119831865 	0.010142568751 
827.572614773967 	2.080031916935 	0.010123432779 
828.353673469356 	2.079944250575 	0.010104350912 
829.134732164748 	2.079856831847 	0.010085322945 
829.915790860141 	2.079769659820 	0.010066348677 
830.696849555528 	2.079682733567 	0.010047427905 
831.477908250924 	2.079596052164 	0.010028560428 
832.258966946315 	2.079509614694 	0.010009746047 
833.040025641703 	2.079423420240 	0.009990984562 
833.821084337096 	2.079337467895 	0.009972275775 
834.602143032487 	2.079251756750 	0.009953619489 
835.383201727878 	2.079166285905 	0.009935015508 
836.164260423268 	2.079081054463 	0.009916463636 
836.945319118658 	2.078996061530 	0.009897963679 
837.726377814049 	2.078911306216 	0.009879515444 
838.507436509442 	2.078826787638 	0.009861118738 
839.288495204837 	2.078742504914 	0.009842773369 
840.069553900227 	2.078658457168 	0.009824479146 
840.850612595618 	2.078574643526 	0.009806235879 
841.631671291009 	2.078491063120 	0.009788043380 
842.412729986397 	2.078407715087 	0.009769901459 
843.193788681789 	2.078324598564 	0.009751809931 
843.974847377180 	2.078241712695 	0.009733768608 
844.755906072573 	2.078159056629 	0.009715777304 
845.536964767966 	2.078076629515 	0.009697835836 
846.318023463353 	2.077994430510 	0.009679944019 
847.099082158749 	2.077912458771 	0.009662101669 
847.880140854137 	2.077830713464 	0.009644308606 
848.661199549527 	2.077749193753 	0.009626564647 
849.442258244922 	2.077667898810 	0.009608869612 
850.223316940312 	2.077586827809 	0.009591223321 
851.004375635705 	2.077505979929 	0.009573625596 
851.785434331095 	2.077425354351 	0.009556076258 
852.566493026486 	2.077344950261 	0.009538575131 
853.347551721880 	2.077264766848 	0.009521122037 
854.128610417271 	2.077184803307 	0.009503716801 
854.909669112660 	2.077105058833 	0.009486359248 
855.690727808048 	2.077025532628 	0.009469049205 
856.471786503444 	2.076946223894 	0.009451786497 
857.252845198836 	2.076867131841 	0.009434570954 
858.033903894226 	2.076788255679 	0.009417402402 
858.814962589616 	2.076709594624 	0.009400280671 
859.596021285008 	2.076631147894 	0.009383205592 
860.377079980401 	2.076552914711 	0.009366176994 
861.158138675792 	2.076474894301 	0.009349194709 
861.939197371183 	2.076397085893 	0.009332258569 
862.720256066572 	2.076319488719 	0.009315368408 
863.501314761967 	2.076242102015 	0.009298524058 
864.282373457354 	2.076164925022 	0.009281725355 
865.063432152746 	2.076087956982 	0.009264972134 
865.844490848136 	2.076011197141 	0.009248264231 
866.625549543528 	2.075934644749 	0.009231601482 
867.406608238923 	2.075858299060 	0.009214983724 
868.187666934309 	2.075782159329 	0.009198410797 
868.968725629704 	2.075706224818 	0.009181882538 
869.749784325097 	2.075630494788 	0.009165398788 
870.530843020485 	2.075554968506 	0.009148959387 
871.311901715876 	2.075479645242 	0.009132564175 
872.092960411267 	2.075404524270 	0.009116212995 
872.874019106661 	2.075329604865 	0.009099905690 
873.655077802053 	2.075254886306 	0.009083642101 
874.436136497441 	2.075180367877 	0.009067422074 
875.217195192831 	2.075106048864 	0.009051245452 
875.998253888227 	2.075031928555 	0.009035112081 
876.779312583614 	2.074958006244 	0.009019021808 
877.560371279010 	2.074884281224 	0.009002974477 
878.341429974402 	2.074810752795 	0.008986969938 
879.122488669793 	2.074737420259 	0.008971008038 
879.903547365184 	2.074664282920 	0.008955088625 
880.684606060570 	2.074591340087 	0.008939211549 
881.465664755966 	2.074518591069 	0.008923376659 
882.246723451354 	2.074446035181 	0.008907583808 
883.027782146746 	2.074373671740 	0.008891832845 
883.808840842135 	2.074301500066 	0.008876123623 
884.589899537532 	2.074229519483 	0.008860455995 
885.370958232919 	2.074157729315 	0.008844829814 
886.152016928313 	2.074086128892 	0.008829244933 
886.933075623700 	2.074014717546 	0.008813701208 
887.714134319097 	2.073943494611 	0.008798198493 
888.495193014484 	2.073872459427 	0.008782736645 
889.276251709878 	2.073801611332 	0.008767315519 
890.057310405271 	2.073730949671 	0.008751934974 
890.838369100660 	2.073660473790 	0.008736594866 
891.619427796050 	2.073590183039 	0.008721295055 
892.400486491443 	2.073520076769 	0.008706035398 
893.181545186835 	2.073450154336 	0.008690815757 
893.962603882223 	2.073380415098 	0.008675635990 
894.743662577614 	2.073310858414 	0.008660495959 
895.524721273008 	2.073241483649 	0.008645395526 
896.305779968401 	2.073172290169 	0.008630334551 
897.086838663791 	2.073103277342 	0.008615312899 
897.867897359180 	2.073034444540 	0.008600330432 
898.648956054572 	2.072965791138 	0.008585387013 
899.430014749966 	2.072897316513 	0.008570482508 
